
#File reopend after a SIGHUP.
5,2000,338,1105,13.41,10.13,0,102,99.4,9.25,-6999,4.417,4.237,36.59,-6999,4.417,286,5.083,4.708
5,2000,338,1110,13.41,10.16,0,101.1,98.6,9.25,-6999,4.646,4.475,32.4,-6999,4.646,284.9,5.833,5.708
5,2000,338,1115,13.41,10.17,0,100.2,97.7,9.22,-6999,4.283,4.196,28.77,-6999,4.283,286.3,5.083,5.167
5,2000,338,1120,13.41,10.18,0,99.2,96.8,9.19,-6999,4.158,4.037,32.59,-6999,4.158,289.7,4.875,4.75
5,2000,338,1125,13.41,10.18,0,98.6,96.2,9.16,-6999,4.137,4.021,32.59,-6999,4.137,291.6,5.292,5.292
30,2000,338,1130,-6999,9.4,0,.067
5,2000,338,1130,13.4,10.17,0,98.1,95.5,9.15,-6999,4.196,4.129,38.8,-6999,4.196,277.3,4.792,4.625
5,2000,338,1135,13.41,10.16,0,97.6,94.6,9.16,-6999,4.667,4.65,46.27,-6999,4.667,279.1,5.042,4.875
5,2000,338,1140,13.41,10.15,0,97,93.8,9.2,-6999,4.75,4.687,45.94,-6999,4.75,278.5,5.458,5.25
5,2000,338,1145,13.41,10.15,0,97.3,94.2,9.16,-6999,4.558,4.55,42,-6999,4.558,275.9,5,5
5,2000,338,1150,13.41,10.14,0,98.1,95.1,9.08,-6999,4.371,4.333,36.5,-6999,4.371,273,5.417,5.375
5,2000,338,1155,13.41,10.13,0,98.6,95.7,8.98,-6999,3.929,3.817,35.37,-6999,3.929,272.9,4.208,4.125
30,2000,338,1200,-6999,9.19,0,.102
60,2000,338,1200,13.41,10.15,0,98.9,96.2,9.15,-6999,4.322,4.226,36.42,-6999,4.322,280.5

5,2000,338,1200,13.41,10.12,0,99,96.2,8.96,-6999,3.754,3.575,29.27,-6999,3.754,271.2,4.25,4.042
5,2000,338,1205,13.41,10.11,0,99.5,96.7,8.94,-6999,3.671,3.562,22.09,-6999,3.671,253.4,4.417,4.417
5,2000,338,1210,13.41,10.1,0,100.2,97.4,8.89,-6999,3.479,3.437,23.44,-6999,3.479,263,4.042,3.833
5,2000,338,1215,13.41,10.08,0,100.8,97.9,8.84,-6999,3.787,3.712,21.29,-6999,3.787,257.6,5.292,5.25
5,2000,338,1220,13.41,10.07,.254,101.2,98.3,8.79,-6999,4.121,4.096,17.64,-6999,4.121,253.5,4.458,4.5
5,2000,338,1225,13.41,10.05,0,101.5,98.6,8.7,-6999,3.846,3.817,18.12,-6999,3.846,257.4,4.333,4.333
30,2000,338,1230,-6999,8.82,0,.078
5,2000,338,1230,13.41,10.03,0,101.8,98.9,8.63,-6999,3.637,3.612,14.27,-6999,3.637,255.5,4.208,4.167
5,2000,338,1235,13.41,10.01,0,102.2,99.3,8.6,-6999,3.054,3.058,18.67,-6999,3.054,261.7,3.583,3.667
5,2000,338,1240,13.41,10.01,0,102.6,99.7,8.61,-6999,2.717,2.783,87.3,-6999,2.717,259,3.375,3.375
5,2000,338,1245,13.41,10.01,0,102.8,99.8,8.75,-6999,3.079,3.058,105.6,-6999,3.079,251.8,3.75,3.708
5,2000,338,1250,13.41,10.04,0,102.3,99.3,8.9,-6999,4.054,4.042,126.1,-6999,4.054,254,4.792,4.708
5,2000,338,1255,13.41,10.08,0,101.8,98.9,9.02,-6999,4.087,4.075,166.3,-6999,4.087,245.6,5.292,5.375
30,2000,338,1300,-6999,9.04,0,.064
60,2000,338,1300,13.41,10.06,.254,101.4,98.5,8.81,-6999,3.696,3.675,60.33,-6999,3.696,254.6

5,2000,338,1300,13.41,10.14,0,100.6,97.8,9.06,-6999,4.817,4.85,103,-6999,4.817,243.3,5.375,5.375
5,2000,338,1305,13.41,10.18,0,100.8,98,9.11,-6999,4.65,4.55,142.8,-6999,4.65,238.4,5.375,5.458
5,2000,338,1310,13.41,10.22,0,100.7,97.8,9.15,-6999,5.217,5.192,144.3,-6999,5.217,244.6,6.208,6.25
5,2000,338,1315,13.41,10.26,0,100.9,98,9.22,-6999,5.167,5.142,128.1,-6999,5.167,242.1,6.583,6.875
5,2000,338,1320,13.41,10.3,0,101.2,98.3,9.28,-6999,5.012,4.996,168.6,-6999,5.012,248.9,6.208,6.167
5,2000,338,1325,13.41,10.35,0,101.4,98.4,9.44,-6999,5.237,5.271,217.6,-6999,5.237,244.3,5.875,5.958
30,2000,338,1330,-6999,9.6,0,.086
5,2000,338,1330,13.4,10.43,0,101.3,98.3,9.58,-6999,5.417,5.367,218,-6999,5.417,244.5,5.958,6.083
5,2000,338,1335,13.4,10.54,0,101.3,98.3,9.58,-6999,5.2,5.167,141.9,-6999,5.2,247.6,6.083,6.25
5,2000,338,1340,13.4,10.64,0,101.4,98.3,9.55,-6999,5.021,4.929,131.8,-6999,5.021,252.6,5.958,5.708
5,2000,338,1345,13.4,10.71,0,101.2,98.2,9.5,-6999,5.283,5.237,90.8,-6999,5.283,258,5.667,5.542
5,2000,338,1350,13.4,10.75,0,101.1,98,9.5,-6999,5.375,5.375,109.3,-6999,5.375,252.6,5.917,6.167
5,2000,338,1355,13.4,10.77,0,100.6,97.6,9.54,-6999,5.642,5.675,96.6,-6999,5.642,251,7.17,7.33
30,2000,338,1400,-6999,9.69,0,.079
60,2000,338,1400,13.4,10.49,0,101,98,9.42,-6999,5.207,5.181,139.6,-6999,5.207,248.3

5,2000,338,1400,13.39,10.78,0,100.1,97.2,9.57,-6999,5.267,5.275,85.5,-6999,5.267,255.2,6.333,6.292
5,2000,338,1405,13.39,10.79,0,100.3,97.3,9.57,-6999,5.029,5.021,115.3,-6999,5.029,253.9,6.208,6.042
5,2000,338,1410,13.39,10.81,0,100.3,97.3,9.69,-6999,4.875,4.871,155.6,-6999,4.875,254.8,5.375,5.583
5,2000,338,1415,13.39,10.85,0,99.8,96.8,9.78,-6999,4.817,4.833,158.6,-6999,4.817,261.3,5.208,5.583
5,2000,338,1420,13.39,10.92,0,99.3,96.4,9.8,-6999,4.679,4.646,142.2,-6999,4.679,259.6,5.333,5.375
5,2000,338,1425,13.39,10.98,0,99.1,96.1,9.75,-6999,4.396,4.342,121.9,-6999,4.396,262.9,5.25,5.083
30,2000,338,1430,-6999,10.02,0,.076
5,2000,338,1430,13.39,11.04,0,99.2,96.2,9.67,-6999,4.175,4.125,116.6,-6999,4.175,257.9,4.75,4.708
5,2000,338,1435,13.39,11.08,0,99.2,96.3,9.61,-6999,4.137,4.05,108.4,-6999,4.137,253.1,5.083,4.958
5,2000,338,1440,13.39,11.1,0,99.2,96.2,9.54,-6999,4.683,4.612,102.7,-6999,4.683,266.3,5.375,5.417
5,2000,338,1445,13.38,11.12,0,99.1,96,9.49,-6999,4.533,4.575,96.1,-6999,4.533,257.3,5.458,5.375
5,2000,338,1450,13.38,11.11,0,98.7,95.5,9.45,-6999,5.029,4.946,106.3,-6999,5.029,256.5,6.25,6.042
5,2000,338,1455,13.38,11.1,0,98.7,95.5,9.45,-6999,4.825,4.804,92.7,-6999,4.825,255.2,5.208,5.083
30,2000,338,1500,-6999,9.75,0,.043
60,2000,338,1500,13.39,11,0,99.4,96.3,9.6,-6999,4.658,4.619,116.3,-6999,4.658,257.8

5,2000,338,1500,13.38,11.09,0,99.3,96.3,9.38,-6999,4.721,4.604,79.4,-6999,4.721,254.7,5.333,5.25
5,2000,338,1505,13.38,11.08,0,99.4,96.3,9.27,-6999,5.021,5.004,69.07,-6999,5.021,247.3,5.458,5.542
5,2000,338,1510,13.38,11.05,0,99.7,96.7,9.2,-6999,4.804,4.725,45.77,-6999,4.804,250.3,5.292,5.083
5,2000,338,1515,13.38,11,0,99.8,96.7,9.18,-6999,4.896,4.837,53.53,-6999,4.896,246.3,5.583,5.5
5,2000,338,1520,13.38,10.94,0,99.9,96.8,9.21,-6999,4.708,4.671,69,-6999,4.708,245.4,5.083,4.958
5,2000,338,1525,13.38,10.91,0,99.6,96.5,9.2,-6999,5.421,5.408,46.22,-6999,5.421,244,5.833,5.833
30,2000,338,1530,-6999,9.35,0,.045
5,2000,338,1530,13.38,10.87,0,99.7,96.6,9.1,-6999,5.267,5.221,37.85,-6999,5.267,247.4,5.708,5.708
5,2000,338,1535,13.39,10.81,0,100,96.9,9.03,-6999,5.229,5.083,31.1,-6999,5.229,250.5,5.958,5.667
5,2000,338,1540,13.39,10.73,0,100.3,97.2,8.94,-6999,5.1,5.054,22.3,-6999,5.1,248.3,5.708,5.792
5,2000,338,1545,13.39,10.65,0,100.3,97.2,8.89,-6999,5.042,4.992,15.62,-6999,5.042,246.4,5.542,5.667
5,2000,338,1550,13.39,10.56,0,100.5,97.4,8.86,-6999,5.154,5.112,15.15,-6999,5.154,245.8,5.958,5.917
5,2000,338,1555,13.39,10.47,0,101,97.9,8.79,-6999,4.246,4.137,14.67,-6999,4.246,240.6,5.167,5.083
30,2000,338,1600,-6999,8.97,0,.061
60,2000,338,1600,13.39,10.79,0,100.1,97.1,9.04,-6999,4.904,4.841,36.29,-6999,4.904,245.7

5,2000,338,1600,13.39,10.41,0,101.5,98.4,8.8,-6999,3.958,3.85,15.23,-6999,3.958,235.9,4.292,4.125
5,2000,338,1605,13.4,10.36,0,101.8,98.6,8.83,-6999,4.042,3.933,19.3,-6999,4.042,233,4.833,4.667
5,2000,338,1610,13.4,10.34,0,101.9,98.8,8.8,-6999,4.087,3.958,10.77,-6999,4.087,230.7,4.458,4.458
5,2000,338,1615,13.4,10.31,0,102.2,99,8.7,-6999,4.05,3.904,6.984,-6999,4.05,236.6,4.542,4.417
5,2000,338,1620,13.4,10.26,0,102.4,99.3,8.64,-6999,4.433,4.262,5.367,-6999,4.433,228.7,5.167,4.958
5,2000,338,1625,13.4,10.19,0,102.4,99.3,8.62,-6999,4.321,4.217,4.434,-6999,4.321,235.4,4.917,4.75
30,2000,338,1630,-6999,8.74,0,.062
5,2000,338,1630,13.4,10.13,0,102.6,99.5,8.59,-6999,4.642,4.517,3.384,-6999,4.642,237.3,5.083,5
5,2000,338,1635,13.4,10.06,0,102.7,99.6,8.57,-6999,4.567,4.479,1.95,-6999,4.567,235.4,4.917,4.792
5,2000,338,1640,13.4,10,0,102.8,99.7,8.51,-6999,4.329,4.196,1.133,-6999,4.329,228.9,4.875,4.75
5,2000,338,1645,13.41,9.95,0,102.9,99.8,8.44,-6999,4.362,4.171,.683,-6999,4.362,233.3,4.75,4.5
5,2000,338,1650,13.41,9.88,0,103,99.8,8.41,-6999,4.446,4.4,.433,-6999,4.446,231.4,4.958,4.917
5,2000,338,1655,13.41,9.82,0,102.9,99.8,8.36,-6999,4.346,4.15,.333,-6999,4.346,233.2,4.708,4.583
30,2000,338,1700,-6999,8.48,0,.081
60,2000,338,1700,13.4,10.09,0,102.6,99.4,8.56,-6999,4.307,4.172,4.589,-6999,4.307,232.9

5,2000,338,1700,13.41,9.75,0,103,99.8,8.3,-6999,4.058,3.879,.3,-6999,4.058,230.8,4.417,4.375
5,2000,338,1705,13.41,9.69,0,103,99.9,8.24,-6999,4.129,4.021,.317,-6999,4.129,231.9,4.417,4.417
5,2000,338,1710,13.41,9.62,0,103.1,100,8.22,-6999,4.162,3.996,.267,-6999,4.162,225.2,4.5,4.417
5,2000,338,1715,13.41,9.56,0,103.2,100.1,8.23,-6999,4.412,4.267,.317,-6999,4.412,229.3,5.167,5.042
5,2000,338,1720,13.42,9.5,0,103.1,100,8.22,-6999,4.446,4.296,.317,-6999,4.446,229,5.042,4.875
5,2000,338,1725,13.42,9.45,0,103.1,100,8.27,-6999,4.871,4.7,.317,-6999,4.871,222.3,5.5,5.25
30,2000,338,1730,-6999,8.38,0,.097
5,2000,338,1730,13.42,9.41,0,102.9,99.8,8.3,-6999,4.883,4.642,.3,-6999,4.883,218,5.333,5.083
5,2000,338,1735,13.42,9.37,0,102.6,99.5,8.31,-6999,4.762,4.642,.25,-6999,4.762,217.8,5.417,5.167
5,2000,338,1740,13.42,9.34,0,102.4,99.4,8.3,-6999,4.929,4.787,.3,-6999,4.929,218.9,5.375,5.375
5,2000,338,1745,13.42,9.3,0,102.4,99.4,8.25,-6999,4.808,4.692,.317,-6999,4.808,222.8,5.208,5.25
5,2000,338,1750,13.43,9.27,0,102.5,99.4,8.19,-6999,4.996,4.758,.233,-6999,4.996,223.2,5.333,5.042
5,2000,338,1755,13.43,9.23,0,102.6,99.6,8.14,-6999,5.046,4.817,.317,-6999,5.046,215.9,5.458,5.25
30,2000,338,1800,-6999,8.3,0,.088
60,2000,338,1800,13.42,9.41,0,102.8,99.7,8.23,-6999,4.695,4.524,.297,-6999,4.695,223

5,2000,338,1800,13.43,9.19,0,102.6,99.5,8.09,-6999,4.896,4.667,.317,-6999,4.896,221.9,5.625,5.375
5,2000,338,1805,13.43,9.15,0,102.6,99.6,8.05,-6999,4.812,4.721,.3,-6999,4.812,220.3,5.125,5.125
5,2000,338,1810,13.43,9.11,0,102.7,99.6,7.98,-6999,4.667,4.483,.333,-6999,4.667,217.9,5.167,4.958
5,2000,338,1815,13.43,9.07,0,102.9,99.8,7.94,-6999,4.65,4.412,.283,-6999,4.65,219.4,5.167,5
5,2000,338,1820,13.43,9.03,0,102.9,99.8,7.97,-6999,4.754,4.558,.333,-6999,4.754,221.3,5.292,5
5,2000,338,1825,13.43,8.99,0,102.7,99.6,7.99,-6999,4.854,4.675,.283,-6999,4.854,221.2,5.167,5.125
30,2000,338,1830,-6999,8.08,0,.1
5,2000,338,1830,13.43,8.96,0,102.6,99.6,7.95,-6999,4.712,4.596,.25,-6999,4.712,222.4,5.333,5.292
5,2000,338,1835,13.43,8.92,0,102.6,99.5,7.95,-6999,5.121,4.871,.283,-6999,5.121,219.5,5.667,5.625
5,2000,338,1840,13.44,8.89,0,102.3,99.3,7.95,-6999,4.971,4.75,.317,-6999,4.971,222.2,5.292,5.25
5,2000,338,1845,13.44,8.86,0,102.3,99.2,7.9,-6999,5.017,4.8,.283,-6999,5.017,218.1,5.458,5.167
5,2000,338,1850,13.44,8.83,0,102.4,99.4,7.82,-6999,4.717,4.467,.333,-6999,4.717,217.7,5,4.75
5,2000,338,1855,13.44,8.79,0,102.6,99.5,7.81,-6999,4.933,4.796,.317,-6999,4.933,216.6,5.5,5.375
30,2000,338,1900,-6999,7.96,0,.101
60,2000,338,1900,13.43,8.95,0,102.6,99.5,7.92,-6999,4.84,4.643,.3,-6999,4.84,219.1

5,2000,338,1900,13.44,8.76,0,102.6,99.5,7.79,-6999,4.867,4.583,.283,-6999,4.867,212,5.458,5.375
5,2000,338,1905,13.44,8.72,0,102.8,99.7,7.68,-6999,5.025,4.688,.283,-6999,5.025,214.9,5.5,5.25
5,2000,338,1910,13.44,8.67,0,102.8,99.7,7.65,-6999,5.617,5.296,.333,-6999,5.617,217.9,6.083,5.667
5,2000,338,1915,13.44,8.64,0,102.8,99.7,7.58,-6999,5.071,4.883,.3,-6999,5.071,212.4,5.625,5.583
5,2000,338,1920,13.44,8.59,0,103,99.9,7.45,-6999,4.808,4.596,.267,-6999,4.808,213.9,5.083,5.167
5,2000,338,1925,13.44,8.53,0,103.2,100,7.4,-6999,4.837,4.721,.283,-6999,4.837,210.3,5.708,5.625
30,2000,338,1930,-6999,7.58,0,.088
5,2000,338,1930,13.44,8.48,0,103.4,100.2,7.39,-6999,5.112,4.917,.317,-6999,5.112,206.2,5.5,5.208
5,2000,338,1935,13.45,8.43,0,103.5,100.4,7.33,-6999,4.9,4.679,.3,-6999,4.9,215,5.625,5.583
5,2000,338,1940,13.45,8.4,0,103.8,100.7,7.36,-6999,5.333,5.042,.25,-6999,5.333,215.1,5.917,5.583
5,2000,338,1945,13.45,8.37,0,104,100.8,7.47,-6999,5.412,5.167,.317,-6999,5.412,217.3,5.958,5.667
5,2000,338,1950,13.45,8.36,0,103.9,100.8,7.56,-6999,5.35,5.158,.3,-6999,5.35,219.6,5.875,5.667
5,2000,338,1955,13.45,8.36,0,103.9,100.7,7.58,-6999,5.137,4.954,.317,-6999,5.137,224.7,5.583,5.625
30,2000,338,2000,-6999,7.6,0,.088
60,2000,338,2000,13.45,8.49,0,103.4,100.3,7.51,-6999,5.185,4.954,.296,-6999,5.185,215.5

5,2000,338,2000,13.45,8.37,0,103.9,100.8,7.61,-6999,5.617,5.35,.283,-6999,5.617,219.2,6.125,5.875
5,2000,338,2005,13.45,8.37,0,103.7,100.6,7.67,-6999,5.475,5.312,.35,-6999,5.475,223,6.167,5.917
5,2000,338,2010,13.45,8.37,0,103.5,100.4,7.63,-6999,4.958,4.783,.283,-6999,4.958,223.2,5.917,5.833
5,2000,338,2015,13.45,8.37,0,103.5,100.5,7.63,-6999,5.371,5.133,.283,-6999,5.371,220.8,5.958,5.75
5,2000,338,2020,13.45,8.36,0,103.5,100.4,7.65,-6999,5.354,5.067,.283,-6999,5.354,216.7,6.5,6.292
5,2000,338,2025,13.45,8.35,0,103.4,100.3,7.69,-6999,5.654,5.483,.3,-6999,5.654,219,6.25,6.375
30,2000,338,2030,-6999,7.79,0,.096
5,2000,338,2030,13.45,8.35,0,103.2,100.2,7.74,-6999,6.167,6.029,.317,-6999,6.167,225.7,6.5,6.5
5,2000,338,2035,13.45,8.35,0,103.1,100.1,7.72,-6999,6.304,6.108,.317,-6999,6.304,223.5,7.33,7.25
5,2000,338,2040,13.46,8.35,0,103.1,100.1,7.7,-6999,6.179,5.979,.3,-6999,6.179,226.3,6.625,6.458
5,2000,338,2045,13.46,8.35,0,103,100,7.7,-6999,6.212,6,.267,-6999,6.212,226.8,6.833,6.875
5,2000,338,2050,13.46,8.35,0,103,99.9,7.61,-6999,5.354,5.121,.317,-6999,5.354,221.2,5.875,5.75
5,2000,338,2055,13.46,8.33,0,103.1,100.1,7.57,-6999,5.679,5.379,.317,-6999,5.679,213.2,6.083,5.833
30,2000,338,2100,-6999,7.73,0,.081
60,2000,338,2100,13.45,8.35,0,103.3,100.2,7.65,-6999,5.721,5.502,.304,-6999,5.721,221.4

5,2000,338,2100,13.45,8.31,0,103.1,100.1,7.55,-6999,5.946,5.629,.317,-6999,5.946,216.9,7.04,6.708
5,2000,338,2105,13.46,8.29,0,102.9,99.9,7.61,-6999,6.412,6.217,.317,-6999,6.412,220.8,7.21,7.12
5,2000,338,2110,13.46,8.28,0,102.6,99.6,7.58,-6999,6.371,6.067,.267,-6999,6.371,214.9,6.833,6.542
5,2000,338,2115,13.46,8.27,0,102.4,99.4,7.57,-6999,5.692,5.55,.3,-6999,5.692,212.7,6.625,6.792
5,2000,338,2120,13.46,8.25,0,102.6,99.5,7.48,-6999,5.433,5.158,.267,-6999,5.433,214.4,6.083,6
5,2000,338,2125,13.46,8.23,0,102.6,99.6,7.55,-6999,6.404,6.129,.3,-6999,6.404,216.1,7.04,6.75
30,2000,338,2130,-6999,7.7,0,.091
5,2000,338,2130,13.46,8.22,0,102.3,99.3,7.62,-6999,6.05,5.729,.283,-6999,6.05,215,6.542,6.5
5,2000,338,2135,13.46,8.22,0,102.2,99.2,7.64,-6999,6.012,5.721,.267,-6999,6.012,218.2,6.708,6.417
5,2000,338,2140,13.46,8.22,0,102.2,99.2,7.61,-6999,5.65,5.454,.283,-6999,5.65,209.6,6.125,6.125
5,2000,338,2145,13.46,8.21,0,102.2,99.2,7.63,-6999,5.654,5.446,.283,-6999,5.654,208.6,6.125,5.958
5,2000,338,2150,13.46,8.22,0,102.3,99.2,7.59,-6999,5.275,5.042,.317,-6999,5.275,208.2,5.917,5.625
5,2000,338,2155,13.46,8.22,0,102.6,99.4,7.5,-6999,5.421,5.162,.25,-6999,5.421,212,5.75,5.625
30,2000,338,2200,-6999,7.65,0,.078
60,2000,338,2200,13.46,8.24,0,102.5,99.4,7.57,-6999,5.808,5.561,.286,-6999,5.808,213.8

5,2000,338,2200,13.46,8.22,0,102.8,99.7,7.45,-6999,5.325,5.054,.3,-6999,5.325,215.4,6.042,5.833
5,2000,338,2205,13.46,8.21,0,102.7,99.6,7.57,-6999,5.867,5.692,.283,-6999,5.867,218.1,6.417,6.083
5,2000,338,2210,13.46,8.21,0,102.2,99.1,7.64,-6999,6.071,5.8,.3,-6999,6.071,215.8,6.667,6.458
5,2000,338,2215,13.46,8.21,0,102,99,7.62,-6999,5.525,5.321,.317,-6999,5.525,216.2,6.208,5.958
5,2000,338,2220,13.46,8.2,0,102.1,99.1,7.67,-6999,6.496,6.262,.333,-6999,6.496,212.7,7.37,7.37
5,2000,338,2225,13.46,8.2,0,101.9,98.9,7.68,-6999,6.392,6.2,.267,-6999,6.392,213.1,7.54,7.29
30,2000,338,2230,-6999,7.74,0,.1
5,2000,338,2230,13.46,8.2,0,102.2,99.1,7.61,-6999,6.225,6.054,.283,-6999,6.225,209.4,7.17,7.08
5,2000,338,2235,13.46,8.18,0,102.5,99.4,7.53,-6999,5.783,5.637,.283,-6999,5.783,207.3,6.625,6.458
5,2000,338,2240,13.46,8.16,0,102.8,99.6,7.41,-6999,5.867,5.704,.267,-6999,5.867,209.7,6.583,6.542
5,2000,338,2245,13.46,8.14,0,102.9,99.8,7.37,-6999,6.05,5.846,.283,-6999,6.05,217.7,7.04,6.917
5,2000,338,2250,13.46,8.12,0,103,99.9,7.35,-6999,6.2,5.979,.3,-6999,6.2,215.9,6.75,6.542
5,2000,338,2255,13.46,8.1,0,102.9,99.8,7.32,-6999,5.608,5.3,.317,-6999,5.608,217.1,6.167,5.917
30,2000,338,2300,-6999,7.45,0,.076
60,2000,338,2300,13.46,8.17,0,102.5,99.4,7.51,-6999,6.02,5.815,.296,-6999,6.02,213.6

5,2000,338,2300,13.46,8.08,0,102.9,99.9,7.33,-6999,6.162,5.979,.317,-6999,6.162,210.7,6.917,6.583
5,2000,338,2305,13.46,8.05,0,102.8,99.8,7.32,-6999,6.717,6.592,.283,-6999,6.717,211.3,7.54,7.25
5,2000,338,2310,13.46,8.02,0,102.8,99.8,7.29,-6999,6.246,6.033,.283,-6999,6.246,204.1,6.875,7.04
5,2000,338,2315,13.46,8,0,103,100,7.23,-6999,5.9,5.85,.3,-6999,5.9,205.6,6.458,6.25
5,2000,338,2320,13.46,7.98,0,103.1,100.1,7.15,-6999,5.962,5.8,.267,-6999,5.962,204.9,6.958,6.833
5,2000,338,2325,13.46,7.95,0,103.1,100,7.11,-6999,6.392,6.2,.317,-6999,6.392,205.7,7.29,7.12
30,2000,338,2330,-6999,7.25,0,.073
5,2000,338,2330,13.46,7.92,0,103,100,7.06,-6999,6.4,6.246,.267,-6999,6.4,205,7.5,7.25
5,2000,338,2335,13.47,7.88,0,103,99.9,7.07,-6999,6.358,6.183,.25,-6999,6.358,210.8,6.75,6.75
5,2000,338,2340,13.47,7.86,0,102.9,99.8,7.04,-6999,6.004,5.854,.3,-6999,6.004,206,6.5,6.417
5,2000,338,2345,13.47,7.83,0,103,99.9,6.969,-6999,6.146,5.946,.3,-6999,6.146,205.3,6.75,6.583
5,2000,338,2350,13.47,7.8,0,103.1,100,6.955,-6999,5.646,5.558,.317,-6999,5.646,210.9,5.917,5.958
5,2000,338,2355,13.47,7.77,0,103,99.9,6.927,-6999,6.046,5.871,.267,-6999,6.046,208.7,6.917,6.792
30,2000,339,0,-6999,7.05,0,.067
60,2000,339,0,13.47,7.9,0,103,99.9,7.08,-6999,6.155,6.001,.285,-6999,6.155,207.1

5,2000,339,0,13.47,7.74,0,103,99.9,6.89,-6999,6.037,5.883,.267,-6999,6.037,206.8,6.833,6.583
5,2000,339,5,13.47,7.7,0,102.9,99.9,6.842,-6999,5.9,5.775,.267,-6999,5.9,210.5,6.667,6.667
5,2000,339,10,13.47,7.68,0,102.8,99.9,6.795,-6999,5.287,5.2,.3,-6999,5.287,205.7,5.875,5.792
5,2000,339,15,13.47,7.64,0,102.9,100,6.777,-6999,5.954,5.817,.267,-6999,5.954,208.1,6.792,6.583
5,2000,339,20,13.47,7.61,0,102.8,99.8,6.76,-6999,5.833,5.717,.317,-6999,5.833,209.2,6.5,6.333
5,2000,339,25,13.47,7.58,0,102.7,99.7,6.729,-6999,5.617,5.562,.317,-6999,5.617,206.5,6.625,6.5
30,2000,339,30,-6999,6.879,0,.072
5,2000,339,30,13.47,7.55,0,102.6,99.6,6.761,-6999,6.442,6.3,.283,-6999,6.442,206,7.29,7.08
5,2000,339,35,13.47,7.52,0,102.2,99.2,6.776,-6999,6.287,6.133,.283,-6999,6.287,207.8,6.958,6.875
5,2000,339,40,13.47,7.5,0,102.2,99.2,6.738,-6999,6.229,6.075,.317,-6999,6.229,205.3,6.875,6.708
5,2000,339,45,13.47,7.48,0,102.3,99.4,6.704,-6999,6.142,5.962,.35,-6999,6.142,200.5,7,6.875
5,2000,339,50,13.47,7.46,0,102.6,99.6,6.622,-6999,5.937,5.742,.283,-6999,5.937,204,6.792,6.542
5,2000,339,55,13.48,7.43,0,102.7,99.7,6.564,-6999,5.875,5.667,.3,-6999,5.875,198.1,6.625,6.25
30,2000,339,100,-6999,6.7,0,.069
60,2000,339,100,13.47,7.55,0,102.6,99.7,6.716,-6999,5.977,5.823,.299,-6999,5.977,204.7

5,2000,339,100,13.47,7.41,0,103,99.9,6.528,-6999,6.217,5.929,.3,-6999,6.217,194.6,7,6.667
5,2000,339,105,13.48,7.39,0,103.1,100,6.443,-6999,6.121,5.875,.283,-6999,6.121,192.9,6.875,6.75
5,2000,339,110,13.48,7.36,0,103.3,100.3,6.353,-6999,6.179,5.942,.3,-6999,6.179,195.5,6.667,6.708
5,2000,339,115,13.48,7.33,0,103.4,100.4,6.282,-6999,5.617,5.346,.333,-6999,5.617,185.6,6.792,6.708
5,2000,339,120,13.48,7.3,0,103.7,100.6,6.152,-6999,5.912,5.587,.283,-6999,5.912,188.3,6.625,6.458
5,2000,339,125,13.48,7.27,0,103.9,100.8,6.091,-6999,5.754,5.479,.317,-6999,5.754,191.9,6.5,6.167
30,2000,339,130,-6999,6.243,0,.055
5,2000,339,130,13.48,7.24,0,104,100.9,6.067,-6999,6.358,6.129,.283,-6999,6.358,189.2,7.08,7.08
5,2000,339,135,13.48,7.2,0,104,100.9,6.067,-6999,6.4,6.221,.3,-6999,6.4,194.9,7.62,7.46
5,2000,339,140,13.48,7.16,0,103.9,100.8,6.088,-6999,5.946,5.767,.317,-6999,5.946,196.8,6.958,6.625
5,2000,339,145,13.48,7.12,0,103.8,100.7,6.078,-6999,5.912,5.704,.3,-6999,5.912,198.1,6.5,6.208
5,2000,339,150,13.48,7.09,0,103.9,100.8,6.108,-6999,5.887,5.654,.3,-6999,5.887,191.2,6.375,6.125
5,2000,339,155,13.49,7.08,0,103.7,100.8,6.15,-6999,5.696,5.5,.3,-6999,5.696,191.2,6.417,6.375
30,2000,339,200,-6999,6.201,0,.053
60,2000,339,200,13.48,7.22,0,103.7,100.6,6.168,-6999,5.969,5.727,.302,-6999,5.969,192.3

5,2000,339,200,13.48,7.07,0,103.7,100.7,6.134,-6999,5.846,5.517,.3,-6999,5.846,191.3,6.875,6.583
5,2000,339,205,13.49,7.05,0,103.7,100.7,6.049,-6999,5.846,5.567,.283,-6999,5.846,185,6.667,6.208
5,2000,339,210,13.49,7.03,0,103.9,100.8,5.96,-6999,6.433,6.075,.283,-6999,6.433,188.5,6.917,6.75
5,2000,339,215,13.49,7.01,0,104,101.1,5.949,-6999,6.279,5.925,.317,-6999,6.279,187.1,6.792,6.625
5,2000,339,220,13.49,6.988,0,104.1,101.1,5.932,-6999,5.854,5.583,.283,-6999,5.854,189.1,6.208,6
5,2000,339,225,13.49,6.969,0,104.2,101.2,5.918,-6999,5.996,5.671,.283,-6999,5.996,184.9,6.125,5.875
30,2000,339,230,-6999,5.997,0,.052
5,2000,339,230,13.49,6.95,0,104.2,101.1,5.898,-6999,5.9,5.658,.317,-6999,5.9,188.9,7.04,6.708
