
#File reopend after a SIGHUP.
5,1999,319,310,13.5,7.16,0,67.2,62.12,6.252,6.213,3.137,2.825,.067,0,3.137,160,3.583,3.5
5,1999,319,315,13.5,7.13,0,67.9,63.05,6.184,6.132,2.95,2.708,.017,0,2.95,163,3.167,2.917
5,1999,319,320,13.5,7.1,0,66.83,62.24,6.126,6.063,3,2.679,-.017,0,3,161.3,3.333,2.958
5,1999,319,325,13.5,7.07,0,66.83,62,6.152,6.087,2.846,2.525,0,0,2.846,161.3,3.333,3.083
30,1999,319,330,6.217,6.312,.112,.084
5,1999,319,330,13.5,7.04,0,64.63,60.26,6.111,6.033,2.6,2.387,.033,0,2.6,161.5,3.167,2.917
5,1999,319,335,13.51,6.998,0,63.94,59.54,6.082,6.003,2.471,2.321,.017,0,2.471,163.4,3.083,2.917
5,1999,319,340,13.51,6.949,0,65.68,61.07,6.039,5.984,2.417,2.192,.017,0,2.417,158.6,2.833,2.667
5,1999,319,345,13.51,6.896,0,66.25,61.24,6.006,5.948,2.254,2.017,.017,0,2.254,165,2.667,2.375
5,1999,319,350,13.51,6.839,0,64.84,60.42,6.044,5.979,2.1,1.904,0,0,2.1,167.4,2.667,2.542
5,1999,319,355,13.51,6.795,0,65.98,61.35,6.046,5.982,1.562,1.442,.017,0,1.562,172.5,2,1.875
30,1999,319,400,6.096,6.212,.141,.105
60,1999,319,400,13.51,6.994,0,66.08,61.36,6.115,6.051,2.525,2.307,.011,0,2.525,163.3

5,1999,319,400,13.51,6.765,0,66.98,61.89,6.093,6.01,1.512,1.404,-.05,0,1.512,171.4,1.917,1.708
5,1999,319,405,13.51,6.746,0,66.88,61.86,6.075,6.004,1.362,1.279,-.017,0,1.362,170.1,1.875,1.833
5,1999,319,410,13.51,6.73,0,67.18,62.31,6.082,6.007,1.421,1.333,.017,0,1.421,181.2,1.708,1.708
5,1999,319,415,13.51,6.71,0,66.72,61.88,6.008,5.936,1.683,1.537,-.017,0,1.683,172.5,1.917,1.708
5,1999,319,420,13.51,6.693,0,68.62,63.37,6.01,5.945,1.125,1.029,0,0,1.125,187.4,1.292,1.25
5,1999,319,425,13.51,6.674,0,71.4,65.21,5.854,5.794,1.083,.929,0,0,1.083,199.4,1.333,1.167
30,1999,319,430,5.801,5.923,.141,.128
5,1999,319,430,13.51,6.633,0,73,66.75,5.511,5.457,.825,.604,0,0,.825,210.2,1.25,1
5,1999,319,435,13.52,6.565,0,74.2,67.81,5.111,5.087,.287,.321,0,0,.287,215.7,.417,.417
5,1999,319,440,13.52,6.456,0,75,68.47,4.951,4.925,.333,.242,0,0,.333,191.2,.542,.5
5,1999,319,445,13.52,6.327,0,75,68.78,4.882,4.837,.454,.312,0,0,.454,190.2,.625,.708
5,1999,319,450,13.52,6.194,0,75.8,69.45,4.856,4.783,1.121,.921,0,0,1.121,195.7,1.625,1.375
5,1999,319,455,13.53,6.073,0,75.7,69.45,4.684,4.608,1.242,1.058,0,0,1.242,212.2,1.542,1.5
30,1999,319,500,4.932,5.342,.254,.284
60,1999,319,500,13.52,6.48,0,72,66.22,5.38,5.32,.996,.87,-.001,0,.996,196.5

5,1999,319,500,13.52,5.96,0,75,69.34,4.531,4.458,1.017,.871,0,0,1.017,233.1,1.375,1.333
5,1999,319,505,13.53,5.852,0,75.9,69.82,4.331,4.27,.387,.15,0,0,.387,244,.708,.417
5,1999,319,510,13.53,5.742,0,76.7,70.4,4.235,4.18,.687,.462,0,0,.687,230.3,.917,.667
5,1999,319,515,13.54,5.633,0,77.2,70.5,4.19,4.14,1.179,.933,.017,0,1.179,247.4,1.333,1.083
5,1999,319,520,13.54,5.53,0,76.6,70.5,4.231,4.186,1.458,1.35,0,0,1.458,258.3,1.625,1.5
5,1999,319,525,13.54,5.435,0,76.7,70.7,4.252,4.192,1.246,1.063,0,0,1.246,249.4,1.667,1.375
30,1999,319,530,4.237,4.621,.233,.285
5,1999,319,530,13.54,5.35,0,78,71.6,3.97,3.901,.358,.237,0,0,.358,215.1,.625,.542
5,1999,319,535,13.54,5.261,0,78.7,71.9,3.943,3.888,.229,.217,0,0,.229,288.5,.458,.583
5,1999,319,540,13.55,5.171,0,77.1,71,4.206,4.182,.742,.754,0,0,.742,251.4,1.167,1.125
5,1999,319,545,13.55,5.097,0,76.7,70.6,4.287,4.246,.696,.717,0,0,.696,48.18,.875,1
5,1999,319,550,13.55,5.043,0,77.2,70.7,4.254,4.207,.567,.504,-.017,0,.567,313.6,.75,.75
5,1999,319,555,13.55,4.996,0,77.5,71,4.113,4.095,.567,.446,0,0,.567,284.6,.708,.625
30,1999,319,600,4.323,4.608,.256,.271
60,1999,319,600,13.54,5.339,0,77.3,70.9,4.165,4.117,.725,.606,0,0,.725,267.7

5,1999,319,600,13.55,4.957,0,78.9,72.3,3.967,3.92,.583,.433,0,0,.583,303.5,.875,.583
5,1999,319,605,13.56,4.925,0,79.5,73,3.962,3.901,.537,.371,0,0,.537,310.7,.792,.583
5,1999,319,610,13.56,4.898,0,79.6,72.9,4.028,3.959,.321,.267,0,0,.321,313.2,.417,.375
5,1999,319,615,13.56,4.878,0,78.5,72,4.225,4.196,.246,.1,0,0,.246,310.9,.375,.333
5,1999,319,620,13.56,4.868,0,77.6,71.3,4.33,4.293,.396,.279,0,0,.396,297.2,.708,.542
5,1999,319,625,13.56,4.859,0,75.7,69.99,4.675,4.627,1.117,.929,0,0,1.117,235.8,1.542,1.333
30,1999,319,630,4.634,4.996,.245,.289
5,1999,319,630,13.56,4.863,0,77.9,71.8,4.556,4.454,.362,.162,0,0,.362,203.2,.625,.417
5,1999,319,635,13.56,4.866,0,78.4,72.3,4.525,4.459,1.042,1.054,0,0,1.042,113.1,1.375,1.333
5,1999,319,640,13.56,4.884,0,79.6,73.3,4.804,4.738,1.246,1.083,0,0,1.246,146.7,1.458,1.333
5,1999,319,645,13.56,4.92,0,76.4,71.4,5.165,5.098,1.087,1.046,0,0,1.087,187.4,1.125,1.125
5,1999,319,650,13.56,4.972,0,76.4,70.6,5.349,5.252,1.029,.9,0,0,1.029,203.6,1.208,1.25
5,1999,319,655,13.56,5.028,0,77,71.2,5.184,5.105,.479,.296,0,0,.479,185.7,1.042,.625
30,1999,319,700,5.206,5.454,.204,.23
60,1999,319,700,13.56,4.919,0,77.8,71.8,4.658,4.592,.684,.564,0,0,.684,222.8

5,1999,319,700,13.56,5.073,0,77.1,71.1,5.097,5.027,.35,.283,0,0,.35,181.8,.667,.667
5,1999,319,705,13.56,5.103,0,76.4,70.9,5.121,5.027,1.387,1.242,0,0,1.387,181.8,1.875,1.75
5,1999,319,710,13.56,5.118,0,76.8,71.2,5.462,5.339,1.958,1.717,.017,0,1.958,172.9,2.417,2.167
5,1999,319,715,13.56,5.121,0,75.5,70.3,5.372,5.283,2.362,2.071,.033,0,2.362,172.5,2.708,2.542
5,1999,319,720,13.56,5.114,0,71.9,67.52,5.343,5.229,2.404,2.067,0,0,2.404,177.4,2.625,2.375
5,1999,319,725,13.56,5.1,0,72.7,67.72,5.414,5.31,2.058,1.787,0,0,2.058,189,2.542,2.333
30,1999,319,730,5.406,5.616,.159,.146
5,1999,319,730,13.56,5.099,0,74.7,68.94,5.372,5.292,2.104,1.883,.067,0,2.104,181.8,2.167,2.042
5,1999,319,735,13.56,5.107,0,75,69.49,5.281,5.21,1.921,1.646,.3,0,1.921,178.1,2.167,1.833
5,1999,319,740,13.56,5.107,0,72.4,67.55,5.242,5.145,2.183,1.892,.5,.067,2.183,172.9,3.208,2.917
5,1999,319,745,13.56,5.118,0,84.3,75.5,4.993,4.937,3.287,3.004,.85,.333,3.287,175,3.542,3.292
5,1999,319,750,13.56,5.134,0,88.6,79.1,4.315,4.323,3.658,3.35,1.334,.4,3.658,181.9,4.042,3.875
5,1999,319,755,13.56,5.118,0,88.7,79.9,4.117,4.091,2.983,2.737,2.168,.617,2.983,188.8,3.167,2.917
30,1999,319,800,4.519,4.629,.125,.139
60,1999,319,800,13.56,5.11,0,78.7,72.3,5.007,4.933,2.486,2.217,.723,.204,2.486,178.9

5,1999,319,800,13.56,5.083,0,87.6,79.6,4.051,4.009,3.525,3.208,3.402,1.034,3.525,174.6,3.917,3.542
5,1999,319,805,13.56,5.041,0,85,78,4.02,3.945,3.742,3.479,5.536,1.451,3.742,187.3,4.208,3.917
5,1999,319,810,13.56,4.987,0,82.9,76.5,4.02,3.941,3.612,3.358,8.7,2.051,3.612,185.6,4,3.708
5,1999,319,815,13.56,4.928,0,83.4,76.3,4.046,3.978,3.404,3.121,13.14,3.468,3.404,187.4,3.625,3.583
5,1999,319,820,13.57,4.873,0,83.5,76.3,4.133,4.08,3.454,3.162,18.26,5.469,3.454,189.5,3.792,3.417
5,1999,319,825,13.57,4.828,0,82.4,75.5,4.17,4.138,3.204,2.946,24.28,9,3.204,192.9,3.5,3.125
30,1999,319,830,4.171,4.267,.061,.059
5,1999,319,830,13.57,4.803,0,81,74.3,4.19,4.161,3.175,3.012,35.85,13.44,3.175,192.9,3.583,3.583
5,1999,319,835,13.57,4.794,0,79.2,72.7,4.267,4.249,3.212,3.008,49.94,18.61,3.212,192.4,3.708,3.458
5,1999,319,840,13.57,4.812,0,79.6,72.7,4.375,4.377,3.083,2.933,59.88,22.63,3.083,187.8,3.667,3.417
5,1999,319,845,13.57,4.856,0,79.9,72.8,4.459,4.48,3.162,2.979,71.8,27,3.162,188.4,3.625,3.375
5,1999,319,850,13.57,4.918,0,79,72.1,4.473,4.507,3.3,3.146,79.2,29.9,3.3,195.4,3.625,3.417
5,1999,319,855,13.57,4.983,0,78.1,71.2,4.48,4.512,3.408,3.187,81.3,30.36,3.408,193.6,3.792,3.667
30,1999,319,900,4.471,4.559,.045,.042
60,1999,319,900,13.57,4.906,0,81,74.1,4.263,4.243,3.319,3.104,44.93,16.49,3.319,191

5,1999,319,900,13.56,5.047,0,78,71.1,4.517,4.543,3.075,2.912,91.2,34.5,3.075,199,3.333,3.333
5,1999,319,905,13.56,5.107,0,78.4,71.3,4.52,4.569,3.358,3.196,106.5,39.68,3.358,195.6,3.75,3.625
5,1999,319,910,13.56,5.176,0,79,71.7,4.578,4.632,3.133,3.004,115,43.2,3.133,200,3.583,3.458
5,1999,319,915,13.56,5.254,0,77.8,71,4.581,4.654,3.192,3.117,123.4,46.95,3.192,199.4,3.458,3.5
5,1999,319,920,13.56,5.335,0,75.8,69.31,4.673,4.735,3.304,3.175,126.3,48.87,3.304,196.8,3.542,3.417
5,1999,319,925,13.56,5.421,0,75.7,68.81,4.761,4.82,3.446,3.342,134.2,52.19,3.446,197.5,3.792,3.583
30,1999,319,930,4.66,4.785,.057,.051
5,1999,319,930,13.55,5.513,0,75.2,68.43,4.815,4.881,3.612,3.508,138.8,53.94,3.612,202.3,4.042,3.833
5,1999,319,935,13.55,5.598,0,74.6,67.96,4.811,4.882,3.417,3.354,145.1,55.97,3.417,199.4,3.917,3.875
5,1999,319,940,13.55,5.69,0,74.5,67.97,4.923,5.002,3.642,3.558,155,59.46,3.642,192.6,4,3.958
5,1999,319,945,13.55,5.799,0,73.4,66.96,5.013,5.107,3.679,3.5,164.9,62.64,3.679,195,3.958,3.792
5,1999,319,950,13.55,5.905,0,73.8,66.69,4.985,5.079,3.487,3.375,167.1,62.78,3.487,196.8,3.833,3.708
5,1999,319,955,13.54,5.997,0,73.8,67.08,5.022,5.119,3.929,3.846,167.2,62.53,3.929,189.4,4.5,4.375
30,1999,319,1000,4.918,5.074,.084,.078
60,1999,319,1000,13.55,5.575,0,75.5,68.68,4.811,4.886,3.53,3.413,142.8,54.35,3.53,195.7

5,1999,319,1000,13.54,6.104,0,73.8,67.02,5.048,5.151,4.154,3.983,170.3,63.94,4.154,183,4.75,4.625
5,1999,319,1005,13.54,6.207,0,73.6,66.76,5.064,5.154,4.187,3.987,172.8,64.48,4.187,186.4,4.833,4.458
5,1999,319,1010,13.54,6.282,0,74.1,67.39,5.125,5.191,4.487,4.262,180,66.63,4.487,184.5,5.083,4.792
5,1999,319,1015,13.53,6.365,0,73.4,66.96,4.974,5.055,5.262,4.967,187.1,68.69,5.262,178.6,5.958,5.5
5,1999,319,1020,13.53,6.433,0,74.5,67.95,4.911,4.966,4.629,4.496,197.1,71.2,4.629,186.9,5.667,5.542
5,1999,319,1025,13.53,6.48,0,74.6,68.02,4.945,4.979,4.762,4.5,211.4,75.1,4.762,184.5,5.542,5.333
30,1999,319,1030,4.942,5.075,.124,.124
5,1999,319,1030,13.53,6.531,0,74.8,68.3,4.977,4.993,4.758,4.533,238.3,83.2,4.758,187.4,4.917,4.792
5,1999,319,1035,13.53,6.596,0,73.9,67.8,4.975,4.978,4.562,4.387,239.1,83,4.562,188.5,5.125,4.875
5,1999,319,1040,13.53,6.647,0,75,68.35,4.988,4.949,4.079,4.004,219.7,77.7,4.079,192.3,4.667,4.458
5,1999,319,1045,13.52,6.691,0,75.6,69.35,5.029,4.974,4.142,4.033,216.3,76.7,4.142,189.3,4.708,4.5
5,1999,319,1050,13.52,6.752,0,76.6,70.3,5.031,4.998,4.296,4.112,203.6,71.7,4.296,179.2,5.042,4.833
5,1999,319,1055,13.52,6.815,0,77.1,70.6,4.947,4.908,4.246,4.125,193.3,67.56,4.246,183.3,4.833,4.75
30,1999,319,1100,4.955,5.07,.161,.168
60,1999,319,1100,13.53,6.554,0,75.1,68.65,4.995,5.005,4.472,4.287,207.4,73.9,4.472,185

5,1999,319,1100,13.52,6.846,0,78.6,71.9,4.969,4.913,4.246,4.037,229.7,80.4,4.246,179.2,4.75,4.667
5,1999,319,1105,13.52,6.867,0,76.2,70.3,5.001,4.938,4.325,4.321,233.2,81.1,4.325,199.3,4.792,4.792
5,1999,319,1110,13.52,6.881,0,76.3,70,4.928,4.867,4.6,4.492,238.4,82.5,4.6,191,5.292,4.958
5,1999,319,1115,13.52,6.903,0,76.7,70.4,4.996,4.915,4.058,4.025,242.1,83.6,4.058,192.7,4.667,4.667
5,1999,319,1120,13.51,6.926,0,76.1,69.9,5.051,4.976,4.187,4.129,244.8,84.3,4.187,192.9,4.792,4.75
5,1999,319,1125,13.51,6.954,0,76.4,70.2,5.094,5.025,4.117,4.112,248.3,85.3,4.117,193,4.708,4.667
30,1999,319,1130,5.065,5.178,.205,.199
5,1999,319,1130,13.51,6.978,0,76.3,70.1,5.205,5.147,4.317,4.246,250.7,86,4.317,195.9,4.75,4.75
5,1999,319,1135,13.51,6.995,0,76,69.79,5.16,5.118,4.462,4.446,252.6,86.4,4.462,194.5,5.125,4.958
5,1999,319,1140,13.51,7.03,0,77.6,71.2,5.233,5.207,4.037,4.021,254.7,87.1,4.037,190.4,4.458,4.375
5,1999,319,1145,13.51,7.07,0,78.5,71.8,5.3,5.287,4.025,4.05,256.9,87.6,4.025,188.2,4.5,4.583
5,1999,319,1150,13.51,7.12,0,76.7,70.2,5.272,5.263,4.162,4.133,259,88.2,4.162,192.9,4.875,4.833
5,1999,319,1155,13.51,7.15,0,77.7,70.7,5.222,5.224,4.404,4.337,259.4,88.2,4.404,191.2,4.917,4.833
30,1999,319,1200,5.293,5.363,.22,.213
60,1999,319,1200,13.51,7,0,76.8,70.4,5.144,5.102,4.226,4.193,250.1,85.8,4.226,192.9

5,1999,319,1200,13.5,7.18,0,77.2,70.6,5.27,5.256,4.021,4.004,261,88.6,4.021,192.3,4.875,4.75
5,1999,319,1205,13.51,7.2,0,77.5,71.1,5.353,5.345,4.033,4.025,261.5,88.6,4.033,194.6,4.583,4.542
5,1999,319,1210,13.5,7.23,0,79,72.2,5.425,5.429,4.008,3.992,239.1,88.6,4.008,195.6,4.75,4.833
5,1999,319,1215,13.5,7.24,0,76.4,69.93,5.349,5.349,4.396,4.358,214.7,88.9,4.396,199.4,5.083,4.958
5,1999,319,1220,13.5,7.24,0,77.5,71.1,5.469,5.474,4.237,4.192,262.5,88.7,4.237,202.7,4.792,4.875
5,1999,319,1225,13.5,7.24,0,78.2,71.3,5.573,5.584,4.212,4.237,261.9,88.5,4.212,206.2,4.792,4.75
30,1999,319,1230,5.568,5.604,.235,.231
5,1999,319,1230,13.5,7.26,0,77.2,70.6,5.599,5.6,4.162,4.092,262.2,88.7,4.162,201.5,4.792,4.625
5,1999,319,1235,13.5,7.29,0,75.4,69.18,5.535,5.537,4.429,4.354,261.7,88.5,4.429,193.6,4.875,4.833
5,1999,319,1240,13.5,7.31,0,76.9,70.5,5.553,5.534,3.996,4.071,260.7,88.2,3.996,200.9,4.375,4.583
5,1999,319,1245,13.5,7.31,0,75.8,69.6,5.608,5.584,4.167,4.158,259.5,87.8,4.167,210.3,4.625,4.708
5,1999,319,1250,13.5,7.31,0,75.9,69.78,5.686,5.658,4.221,4.179,256.5,86.8,4.221,206.2,4.667,4.625
5,1999,319,1255,13.5,7.34,0,75.7,69.4,5.766,5.739,4.062,4.004,255.2,86.6,4.062,215.4,4.458,4.375
30,1999,319,1300,5.817,5.808,.229,.214
60,1999,319,1300,13.5,7.28,0,76.7,70.3,5.564,5.554,4.142,4.118,254,88,4.142,202.6

5,1999,319,1300,13.49,7.37,0,75.5,69.27,5.847,5.813,3.783,3.758,252.8,86.1,3.783,204.8,4.167,4.208
5,1999,319,1305,13.5,7.4,0,76.1,69.6,5.86,5.828,3.842,3.808,250.8,85.6,3.842,209.6,4.292,4.292
5,1999,319,1310,13.5,7.45,0,75.1,68.97,5.922,5.868,3.787,3.708,247.7,85.2,3.787,215.1,4.333,4.292
5,1999,319,1315,13.49,7.5,0,74.5,68.49,5.956,5.874,3.842,3.754,244.3,84.6,3.842,215,4.625,4.583
5,1999,319,1320,13.49,7.56,0,74.5,68.57,5.95,5.861,3.833,3.796,241.2,83.9,3.833,218.6,4.583,4.667
5,1999,319,1325,13.49,7.61,0,74.3,68.29,5.918,5.845,3.912,3.921,236.7,82.8,3.912,227.6,4.25,4.208
30,1999,319,1330,6.083,6.038,.239,.219
5,1999,319,1330,13.49,7.67,0,73.8,68.17,5.955,5.89,3.742,3.642,233.9,82.1,3.742,218.8,4.292,4.333
5,1999,319,1335,13.49,7.71,0,72.5,66.73,5.917,5.875,3.867,3.808,230,81.3,3.867,218.2,4.583,4.667
5,1999,319,1340,13.49,7.75,0,74.5,68.16,5.954,5.929,3.708,3.55,225.6,80.2,3.708,213.7,3.833,3.917
5,1999,319,1345,13.49,7.8,0,73.5,67.87,5.961,5.935,3.787,3.687,221.9,79.4,3.787,225.1,4.167,4.167
5,1999,319,1350,13.48,7.85,0,72.7,66.83,5.914,5.894,3.867,3.812,217.1,78.4,3.867,221.2,4.583,4.875
5,1999,319,1355,13.48,7.9,0,73.6,67.72,6.006,5.986,3.758,3.662,212.5,77.5,3.758,226.7,4.125,4.167
30,1999,319,1400,6.136,6.049,.212,.179
60,1999,319,1400,13.49,7.68,0,74,68.04,5.943,5.898,3.831,3.753,230.7,81.4,3.831,219.1

5,1999,319,1400,13.48,7.94,0,72.8,67.07,6.009,5.993,4.025,3.892,207,76.3,4.025,220,4.5,4.292
5,1999,319,1405,13.48,7.97,0,74.6,68.41,6.032,6.03,3.675,3.558,201.3,75.1,3.675,224.4,4.375,4.25
5,1999,319,1410,13.48,8.01,0,74.4,68.39,5.973,5.975,3.908,3.812,194.7,73.4,3.908,220.8,4.333,4.417
5,1999,319,1415,13.48,8.03,0,75.4,68.92,5.967,5.967,4.1,3.992,188.8,71.8,4.1,220.7,4.833,4.708
5,1999,319,1420,13.48,8.07,0,75.3,69.04,5.937,5.928,3.792,3.646,182.3,70.1,3.792,222.2,4.833,4.708
5,1999,319,1425,13.48,8.1,0,74.1,68.1,5.973,5.944,3.75,3.683,176,68.14,3.75,229.4,4.5,4.333
30,1999,319,1430,6.152,6.05,.183,.149
5,1999,319,1430,13.47,8.14,0,74.9,68.88,5.979,5.955,3.912,3.662,169.8,66.29,3.912,220.2,4.542,4.292
5,1999,319,1435,13.47,8.15,0,74.6,68.35,5.947,5.947,3.667,3.579,163.8,64.51,3.667,223.8,4.542,4.625
5,1999,319,1440,13.47,8.16,0,75.6,69.39,5.958,5.955,3.771,3.721,157,62.51,3.771,222.3,4.375,4.25
5,1999,319,1445,13.47,8.17,0,73.6,67.71,5.84,5.83,3.975,3.967,150.7,60.61,3.975,239.8,4.708,4.708
5,1999,319,1450,13.47,8.17,0,71.8,66.21,5.831,5.818,3.992,3.85,142.9,58.04,3.992,233,4.5,4.25
5,1999,319,1455,13.47,8.16,0,73.1,66.98,5.79,5.8,4.067,3.908,136.3,55.84,4.067,226.4,4.542,4.333
30,1999,319,1500,6.035,5.951,.127,.105
60,1999,319,1500,13.47,8.11,0,74.4,68.32,5.919,5.916,3.873,3.757,166.1,65.01,3.873,225.4

5,1999,319,1500,13.47,8.14,0,76,69.5,5.805,5.839,3.871,3.7,129.9,53.81,3.871,221.6,4.375,4.25
5,1999,319,1505,13.47,8.1,0,74.7,68.16,5.758,5.805,4.142,3.979,122.6,51.31,4.142,220,4.833,4.667
5,1999,319,1510,13.47,8.06,0,76.6,69.88,5.744,5.786,4.037,4,115.8,48.86,4.037,221.8,4.458,4.375
5,1999,319,1515,13.47,8.03,0,75.8,69.47,5.66,5.697,3.792,3.612,108.5,46.17,3.792,220.6,4.375,4.167
5,1999,319,1520,13.47,7.98,0,75.1,68.83,5.643,5.697,4.121,3.979,102,43.89,4.121,218.5,4.625,4.25
5,1999,319,1525,13.47,7.91,0,74.3,68.31,5.618,5.671,3.979,3.837,95.3,41.27,3.979,213.1,4.875,4.833
30,1999,319,1530,5.841,5.752,.082,.065
5,1999,319,1530,13.47,7.85,0,73.7,67.5,5.606,5.653,3.833,3.662,88.2,38.54,3.833,218,4.167,4.125
5,1999,319,1535,13.48,7.8,0,75.6,68.98,5.522,5.568,3.396,3.237,79.7,35.66,3.396,224.8,3.958,3.708
5,1999,319,1540,13.48,7.76,0,77.8,70.7,5.412,5.433,3.175,3.058,71.1,32.89,3.175,229.7,4.042,3.958
5,1999,319,1545,13.48,7.71,0,78,71.3,5.306,5.323,3.35,3.267,62.73,30.14,3.35,223.7,3.958,3.958
5,1999,319,1550,13.48,7.65,0,75.5,69.35,5.204,5.217,4.021,3.846,52.73,26.42,4.021,223.4,4.5,4.375
5,1999,319,1555,13.48,7.54,0,75.1,68.62,5.227,5.238,3.858,3.637,44.77,23.35,3.858,219.1,4.333,4.083
30,1999,319,1600,5.417,5.368,.069,.067
60,1999,319,1600,13.48,7.82,0,75.4,68.97,5.486,5.519,3.821,3.67,81.6,36.35,3.821,221.1

5,1999,319,1600,13.48,7.44,0,72,66.54,5.135,5.136,4.15,3.925,35.36,17.75,4.15,221.1,4.625,4.417
5,1999,319,1605,13.49,7.34,0,73.4,67.1,5.054,5.054,3.729,3.554,28.77,15.27,3.729,226.4,4.417,4.25
5,1999,319,1610,13.49,7.24,0,75,68.81,5.006,5.011,4,3.771,25.27,13.94,4,211.9,4.417,4.292
5,1999,319,1615,13.49,7.12,0,73.9,68.01,5.051,5.043,4.408,4.208,21.3,11.54,4.408,213.9,4.875,4.75
5,1999,319,1620,13.49,7.02,0,74.2,68.14,4.922,4.901,4.062,3.829,15.67,4.701,4.062,219.5,4.375,4.292
5,1999,319,1625,13.5,6.921,0,73.5,67.64,4.86,4.823,4.304,4.129,13.59,5.568,4.304,214.4,4.625,4.542
30,1999,319,1630,5.051,5.087,.096,.104
5,1999,319,1630,13.5,6.803,0,73.1,67.2,4.903,4.862,4.354,4.146,9.94,3.367,4.354,212.1,4.708,4.583
5,1999,319,1635,13.5,6.687,0,72.8,66.82,4.824,4.775,4.142,3.9,7.24,1.984,4.142,214.2,4.708,4.542
5,1999,319,1640,13.51,6.584,0,73.5,67.44,4.738,4.69,3.979,3.779,5.218,1.417,3.979,209.4,4.333,4.25
5,1999,319,1645,13.51,6.474,0,72.4,66.81,4.721,4.666,4.179,3.858,3.534,1.084,4.179,221.8,4.875,4.583
5,1999,319,1650,13.51,6.374,0,74.1,68.16,4.647,4.597,4.237,4.017,2.501,.75,4.237,213.6,4.958,4.792
5,1999,319,1655,13.51,6.272,0,75.7,69.33,4.612,4.559,4.233,4.062,1.584,.583,4.233,210.7,4.583,4.667
30,1999,319,1700,4.736,4.82,.112,.122
60,1999,319,1700,13.5,6.751,0,74,67.97,4.83,4.796,4.18,3.961,11.31,5.045,4.18,214.7

5,1999,319,1700,13.52,6.179,0,76.5,70.2,4.619,4.565,4.529,4.279,1.067,.35,4.529,208.7,5.083,5
5,1999,319,1705,13.52,6.088,0,76.7,70.4,4.578,4.528,4.563,4.408,.6,.25,4.563,212.5,5.167,4.958
5,1999,319,1710,13.52,6.015,0,77.3,70.9,4.549,4.494,4.487,4.337,.317,0,4.487,205.9,5.042,4.875
5,1999,319,1715,13.53,5.94,0,79.1,72.3,4.472,4.424,4.154,3.954,.083,0,4.154,204.2,4.792,4.667
5,1999,319,1720,13.53,5.856,0,80.1,72.9,4.387,4.333,3.733,3.487,0,0,3.733,208.5,4.5,4.167
5,1999,319,1725,13.53,5.764,0,80.8,74,4.34,4.286,3.946,3.771,0,0,3.946,206.7,4.417,4.167
30,1999,319,1730,4.482,4.584,.112,.116
5,1999,319,1730,13.53,5.671,0,80,73.5,4.392,4.338,4.412,4.212,0,0,4.412,208,4.833,4.75
5,1999,319,1735,13.54,5.586,0,78.8,72.4,4.396,4.341,4.583,4.396,0,0,4.583,203.8,5.25,5.125
5,1999,319,1740,13.54,5.524,0,79.7,73,4.382,4.329,4.317,4.117,0,0,4.317,204,5.042,4.75
5,1999,319,1745,13.54,5.461,0,80.1,73.2,4.329,4.271,4.379,4.183,0,0,4.379,201.5,4.708,4.5
5,1999,319,1750,13.54,5.393,0,80.8,73.9,4.26,4.203,4.304,4.112,0,0,4.304,197.2,4.542,4.333
5,1999,319,1755,13.54,5.333,0,80.8,73.9,4.329,4.273,4.446,4.25,0,0,4.446,189.8,4.75,4.5
30,1999,319,1800,4.371,4.452,.103,.099
60,1999,319,1800,13.53,5.659,0,79.6,72.9,4.395,4.341,4.283,4.094,.083,.021,4.283,203.4

5,1999,319,1800,13.54,5.278,0,81.2,74.3,4.331,4.276,4.075,3.9,0,0,4.075,199.1,4.75,4.583
5,1999,319,1805,13.55,5.217,0,82.4,75.5,4.17,4.112,4.212,4.021,0,0,4.212,197.1,4.625,4.5
5,1999,319,1810,13.55,5.16,0,82,74.9,4.209,4.156,4.408,4.154,0,0,4.408,200.1,5,4.708
5,1999,319,1815,13.55,5.106,0,81.8,74.7,4.154,4.099,3.917,3.779,0,0,3.917,193.8,4.542,4.375
5,1999,319,1820,13.55,5.051,0,82.5,75.6,4.086,4.033,4.254,4.096,0,0,4.254,195.7,4.708,4.583
5,1999,319,1825,13.56,4.993,0,82.1,75,4.096,4.04,4.162,3.983,0,0,4.162,195.3,4.667,4.5
30,1999,319,1830,4.147,4.209,.09,.079
5,1999,319,1830,13.56,4.943,0,82.6,75.4,4.06,4.008,4.242,4.058,0,0,4.242,193.2,4.625,4.292
5,1999,319,1835,13.56,4.895,0,83.9,76.3,3.892,3.834,4.075,3.842,0,0,4.075,192.7,4.375,4.375
5,1999,319,1840,13.56,4.836,0,84.7,77.1,3.767,3.711,4.042,3.875,0,0,4.042,192.4,4.583,4.458
5,1999,319,1845,13.56,4.763,0,85,77.3,3.59,3.532,3.954,3.742,0,0,3.954,198.8,4.25,3.958
5,1999,319,1850,13.57,4.684,0,86.1,78.2,3.489,3.433,4.087,3.883,0,0,4.087,196,4.542,4.458
5,1999,319,1855,13.57,4.616,0,85.4,78.1,3.468,3.412,4.367,4.175,0,0,4.367,190.3,4.917,4.667
30,1999,319,1900,3.576,3.634,.064,.055
60,1999,319,1900,13.56,4.902,0,83.7,76.4,3.863,3.807,4.19,3.995,0,0,4.19,195.1

